ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-19 00:00:00,001,颗粒物,2.229,20,,0,0,2023-04-20T12:35:10.477,2023-04-20T12:35:10.477,20230419
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-19 00:00:00,002,二氧化硫,29.033,80,,0,0,2023-04-20T12:35:10.48,2023-04-20T12:35:10.48,20230419
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-19 00:00:00,003,氮氧化物,127.875,250,,0,0,2023-04-20T12:35:10.48,2023-04-20T12:35:10.48,20230419
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-19 00:00:00,004,一氧化碳,3.201,80,,0,0,2023-04-20T12:35:10.48,2023-04-20T12:35:10.48,20230419
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-19 00:00:00,008,氯化氢,13.352,50,,0,0,2023-04-20T12:35:10.48,2023-04-20T12:35:10.48,20230419
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-19 00:00:00,001,颗粒物,1.633,20,,0,0,2023-04-20T12:35:10.54,2023-04-20T12:35:10.54,20230419
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-19 00:00:00,002,二氧化硫,28.934,80,,0,0,2023-04-20T12:35:10.54,2023-04-20T12:35:10.54,20230419
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-19 00:00:00,003,氮氧化物,126.079,250,,0,0,2023-04-20T12:35:10.54,2023-04-20T12:35:10.54,20230419
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-19 00:00:00,004,一氧化碳,5.046,80,,0,0,2023-04-20T12:35:10.543,2023-04-20T12:35:10.543,20230419
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-19 00:00:00,008,氯化氢,18.592,50,,0,0,2023-04-20T12:35:10.543,2023-04-20T12:35:10.543,20230419
