ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-27 00:00:00,001,颗粒物,2.215,20,,0,0,2023-04-28T12:35:05.69,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-27 00:00:00,002,二氧化硫,26.7,80,,0,0,2023-04-28T12:35:05.69,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-27 00:00:00,003,氮氧化物,127.747,250,,0,0,2023-04-28T12:35:05.69,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-27 00:00:00,004,一氧化碳,3.76,80,,0,0,2023-04-28T12:35:05.69,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-27 00:00:00,008,氯化氢,17.184,50,,0,0,2023-04-28T12:35:05.69,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-27 00:00:00,001,颗粒物,1.613,20,,0,0,2023-04-28T12:35:05.76,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-27 00:00:00,002,二氧化硫,28.217,80,,0,0,2023-04-28T12:35:05.76,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-27 00:00:00,003,氮氧化物,126.249,250,,0,0,2023-04-28T12:35:05.76,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-27 00:00:00,004,一氧化碳,4.344,80,,0,0,2023-04-28T12:35:05.76,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-27 00:00:00,008,氯化氢,11.807,50,,0,0,2023-04-28T12:35:05.76,2023-04-29T14:30:27.81,20230427
