ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-28 00:00:00,001,颗粒物,2.194,20,,0,0,2023-04-29T12:35:06.917,2023-04-29T12:35:06.917,20230428
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-28 00:00:00,002,二氧化硫,26.143,80,,0,0,2023-04-29T12:35:06.917,2023-04-29T12:35:06.917,20230428
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-28 00:00:00,003,氮氧化物,130.889,250,,0,0,2023-04-29T12:35:06.917,2023-04-29T12:35:06.917,20230428
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-28 00:00:00,004,一氧化碳,5.793,80,,0,0,2023-04-29T12:35:06.917,2023-04-29T12:35:06.917,20230428
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-28 00:00:00,008,氯化氢,19.539,50,,0,0,2023-04-29T12:35:06.917,2023-04-29T12:35:06.917,20230428
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-28 00:00:00,001,颗粒物,1.591,20,,0,0,2023-04-29T12:35:06.937,2023-04-30T14:30:09.76,20230428
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-28 00:00:00,002,二氧化硫,28.831,80,,0,0,2023-04-29T12:35:06.94,2023-04-30T14:30:09.76,20230428
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-28 00:00:00,003,氮氧化物,129.009,250,,0,0,2023-04-29T12:35:06.94,2023-04-30T14:30:09.76,20230428
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-28 00:00:00,004,一氧化碳,4.814,80,,0,0,2023-04-29T12:35:06.94,2023-04-30T14:30:09.76,20230428
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-28 00:00:00,008,氯化氢,9.84,50,,0,0,2023-04-29T12:35:06.94,2023-04-30T14:30:09.76,20230428
