ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-25 00:00:00,001,颗粒物,0.746,20,,0,0,2023-04-26T12:35:06.63,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-25 00:00:00,002,二氧化硫,74.441,80,,0,0,2023-04-26T12:35:06.63,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-25 00:00:00,003,氮氧化物,168.468,250,,0,0,2023-04-26T12:35:06.63,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-25 00:00:00,004,一氧化碳,11.999,80,,0,0,2023-04-26T12:35:06.63,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-25 00:00:00,008,氯化氢,12.617,50,,0,0,2023-04-26T12:35:06.63,2023-04-27T14:31:16.17,20230425
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-25 00:00:00,001,颗粒物,0.567,20,,0,0,2023-04-26T12:35:06.277,2023-04-26T12:35:06.277,20230425
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-25 00:00:00,002,二氧化硫,75.262,80,,0,0,2023-04-26T12:35:06.28,2023-04-26T12:35:06.28,20230425
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-25 00:00:00,003,氮氧化物,171.116,250,,0,0,2023-04-26T12:35:06.28,2023-04-26T12:35:06.28,20230425
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-25 00:00:00,004,一氧化碳,4.373,80,,0,0,2023-04-26T12:35:06.28,2023-04-26T12:35:06.28,20230425
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-25 00:00:00,008,氯化氢,4.817,50,,0,0,2023-04-26T12:35:06.28,2023-04-26T12:35:06.28,20230425
