ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-26 00:00:00,001,颗粒物,0.733,20,,0,0,2023-04-27T12:35:07.367,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-26 00:00:00,002,二氧化硫,76.512,80,,0,0,2023-04-27T12:35:07.367,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-26 00:00:00,003,氮氧化物,167.385,250,,0,0,2023-04-27T12:35:07.367,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-26 00:00:00,004,一氧化碳,12.25,80,,0,0,2023-04-27T12:35:07.367,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-26 00:00:00,008,氯化氢,11.494,50,,0,0,2023-04-27T12:35:07.367,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-26 00:00:00,001,颗粒物,0.53,20,,0,0,2023-04-27T12:35:07.077,2023-04-27T12:35:07.077,20230426
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-26 00:00:00,002,二氧化硫,73.733,80,,0,0,2023-04-27T12:35:07.077,2023-04-27T12:35:07.077,20230426
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-26 00:00:00,003,氮氧化物,152.84,250,,0,0,2023-04-27T12:35:07.08,2023-04-27T12:35:07.08,20230426
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-26 00:00:00,004,一氧化碳,15.83,80,,0,0,2023-04-27T12:35:07.08,2023-04-27T12:35:07.08,20230426
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-26 00:00:00,008,氯化氢,8.259,50,,0,0,2023-04-27T12:35:07.08,2023-04-27T12:35:07.08,20230426
