ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-16 00:00:00,001,颗粒物,0.715,20,,0,0,2023-04-17T12:35:08.053,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-16 00:00:00,002,二氧化硫,72.471,80,,0,0,2023-04-17T12:35:08.053,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-16 00:00:00,003,氮氧化物,158.924,250,,0,0,2023-04-17T12:35:08.053,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-16 00:00:00,004,一氧化碳,21.373,80,,0,0,2023-04-17T12:35:08.053,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-16 00:00:00,008,氯化氢,7.659,50,,0,0,2023-04-17T12:35:08.053,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-16 00:00:00,001,颗粒物,0.588,20,,0,0,2023-04-17T12:35:07.88,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-16 00:00:00,002,二氧化硫,74.172,80,,0,0,2023-04-17T12:35:07.88,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-16 00:00:00,003,氮氧化物,178.906,250,,0,0,2023-04-17T12:35:07.88,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-16 00:00:00,004,一氧化碳,2.243,80,,0,0,2023-04-17T12:35:07.88,2023-04-18T14:30:31.583,20230416
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-16 00:00:00,008,氯化氢,3.986,50,,0,0,2023-04-17T12:35:07.88,2023-04-18T14:30:31.583,20230416
