ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-03 00:00:00,001,颗粒物,0.413,20,,0,0,2023-04-04T12:35:06.637,2023-04-04T12:35:06.637,20230403
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-03 00:00:00,002,二氧化硫,59.532,80,,0,0,2023-04-04T12:35:06.64,2023-04-04T12:35:06.64,20230403
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-03 00:00:00,003,氮氧化物,175.956,250,,0,0,2023-04-04T12:35:06.64,2023-04-04T12:35:06.64,20230403
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-03 00:00:00,004,一氧化碳,15.224,80,,0,0,2023-04-04T12:35:06.64,2023-04-04T12:35:06.64,20230403
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-03 00:00:00,008,氯化氢,17.865,50,,0,0,2023-04-04T12:35:06.64,2023-04-04T12:35:06.64,20230403
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-03 00:00:00,001,颗粒物,1.074,20,,0,0,2023-04-04T12:35:06.62,2023-04-04T12:35:06.62,20230403
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-03 00:00:00,002,二氧化硫,74.981,80,,0,0,2023-04-04T12:35:06.623,2023-04-04T12:35:06.623,20230403
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-03 00:00:00,003,氮氧化物,169.04,250,,0,0,2023-04-04T12:35:06.623,2023-04-04T12:35:06.623,20230403
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-03 00:00:00,004,一氧化碳,20.985,80,,0,0,2023-04-04T12:35:06.623,2023-04-04T12:35:06.623,20230403
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-03 00:00:00,008,氯化氢,7.891,50,,0,0,2023-04-04T12:35:06.623,2023-04-04T12:35:06.623,20230403
