ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-06 00:00:00,001,颗粒物,0.3,20,,0,0,2023-04-07T12:35:06.44,2023-04-07T12:35:06.44,20230406
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-06 00:00:00,002,二氧化硫,67.443,80,,0,0,2023-04-07T12:35:06.44,2023-04-07T12:35:06.44,20230406
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-06 00:00:00,003,氮氧化物,167.085,250,,0,0,2023-04-07T12:35:06.44,2023-04-07T12:35:06.44,20230406
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-06 00:00:00,004,一氧化碳,17.965,80,,0,0,2023-04-07T12:35:06.44,2023-04-07T12:35:06.44,20230406
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-04-06 00:00:00,008,氯化氢,13.757,50,,0,0,2023-04-07T12:35:06.44,2023-04-07T12:35:06.44,20230406
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-06 00:00:00,001,颗粒物,2.865,20,,0,0,2023-04-07T12:35:06.43,2023-04-07T12:35:06.43,20230406
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-06 00:00:00,002,二氧化硫,75.473,80,,0,0,2023-04-07T12:35:06.43,2023-04-07T12:35:06.43,20230406
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-06 00:00:00,003,氮氧化物,167.304,250,,0,0,2023-04-07T12:35:06.43,2023-04-07T12:35:06.43,20230406
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-06 00:00:00,004,一氧化碳,6.132,80,,0,0,2023-04-07T12:35:06.43,2023-04-07T12:35:06.43,20230406
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-04-06 00:00:00,008,氯化氢,7.418,50,,0,0,2023-04-07T12:35:06.43,2023-04-07T12:35:06.43,20230406
