ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-06 00:00:00,001,颗粒物,0.421,20,,0,0,2023-04-07T12:35:03.71,2023-04-08T14:30:21.277,20230406
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-06 00:00:00,002,二氧化硫,23.992,80,,0,0,2023-04-07T12:35:03.71,2023-04-08T14:30:21.277,20230406
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-06 00:00:00,003,氮氧化物,34.384,250,,0,0,2023-04-07T12:35:03.71,2023-04-08T14:30:21.277,20230406
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-06 00:00:00,004,一氧化碳,19.864,80,,0,0,2023-04-07T12:35:03.71,2023-04-08T14:30:21.277,20230406
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-06 00:00:00,008,氯化氢,4.608,50,,0,0,2023-04-07T12:35:03.71,2023-04-08T14:30:21.277,20230406
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:03.903,2023-04-08T14:30:21.277,20230406
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:03.903,2023-04-08T14:30:21.277,20230406
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:03.903,2023-04-08T14:30:21.277,20230406
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:03.907,2023-04-08T14:30:21.277,20230406
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:03.907,2023-04-08T14:30:21.277,20230406
