ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-15 00:00:00,001,颗粒物,0.467,20,,0,0,2023-04-16T12:35:06.58,2023-04-17T14:30:27.313,20230415
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-15 00:00:00,002,二氧化硫,13.728,80,,0,0,2023-04-16T12:35:06.58,2023-04-17T14:30:27.313,20230415
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-15 00:00:00,003,氮氧化物,31.875,250,,0,0,2023-04-16T12:35:06.58,2023-04-17T14:30:27.313,20230415
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-15 00:00:00,004,一氧化碳,20.719,80,,0,0,2023-04-16T12:35:06.58,2023-04-17T14:30:27.313,20230415
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-15 00:00:00,008,氯化氢,4.749,50,,0,0,2023-04-16T12:35:06.58,2023-04-17T14:30:27.313,20230415
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:06.86,2023-04-17T14:30:27.313,20230415
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:06.863,2023-04-17T14:30:27.313,20230415
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:06.863,2023-04-17T14:30:27.313,20230415
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:06.863,2023-04-17T14:30:27.313,20230415
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:06.863,2023-04-17T14:30:27.313,20230415
