ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-14 00:00:00,001,颗粒物,0.462,20,,0,0,2023-04-15T12:35:06.057,2023-04-16T14:30:21.5,20230414
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-14 00:00:00,002,二氧化硫,17.098,80,,0,0,2023-04-15T12:35:06.06,2023-04-16T14:30:21.5,20230414
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-14 00:00:00,003,氮氧化物,32.445,250,,0,0,2023-04-15T12:35:06.06,2023-04-16T14:30:21.5,20230414
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-14 00:00:00,004,一氧化碳,16.926,80,,0,0,2023-04-15T12:35:06.06,2023-04-16T14:30:21.5,20230414
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-14 00:00:00,008,氯化氢,6.748,50,,0,0,2023-04-15T12:35:06.06,2023-04-16T14:30:21.5,20230414
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:06.32,2023-04-16T14:30:21.5,20230414
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:06.32,2023-04-16T14:30:21.5,20230414
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:06.32,2023-04-16T14:30:21.5,20230414
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:06.32,2023-04-16T14:30:21.5,20230414
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:06.32,2023-04-16T14:30:21.5,20230414
