ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-02 00:00:00,001,颗粒物,0.426,20,,0,0,2023-04-03T12:35:05.94,2023-04-04T14:31:38.847,20230402
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-02 00:00:00,002,二氧化硫,21.448,80,,0,0,2023-04-03T12:35:05.94,2023-04-04T14:31:38.847,20230402
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-02 00:00:00,003,氮氧化物,36.236,250,,0,0,2023-04-03T12:35:05.94,2023-04-04T14:31:38.847,20230402
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-02 00:00:00,004,一氧化碳,7.19,80,,0,0,2023-04-03T12:35:05.94,2023-04-04T14:31:38.847,20230402
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-02 00:00:00,008,氯化氢,2.187,50,,0,0,2023-04-03T12:35:05.94,2023-04-04T14:31:38.847,20230402
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.117,2023-04-04T14:31:38.847,20230402
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.12,2023-04-04T14:31:38.847,20230402
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.12,2023-04-04T14:31:38.847,20230402
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:06.12,2023-04-04T14:31:38.847,20230402
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:06.12,2023-04-04T14:31:38.847,20230402
