ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-18 00:00:00,001,颗粒物,0.456,20,,0,0,2023-04-19T12:35:08.03,2023-04-20T14:30:42.55,20230418
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-18 00:00:00,002,二氧化硫,12.81,80,,0,0,2023-04-19T12:35:08.03,2023-04-20T14:30:42.55,20230418
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-18 00:00:00,003,氮氧化物,33.913,250,,0,0,2023-04-19T12:35:08.03,2023-04-20T14:30:42.55,20230418
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-18 00:00:00,004,一氧化碳,14.15,80,,0,0,2023-04-19T12:35:08.03,2023-04-20T14:30:42.55,20230418
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-04-18 00:00:00,008,氯化氢,5.507,50,,0,0,2023-04-19T12:35:08.03,2023-04-20T14:30:42.55,20230418
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:08.27,2023-04-20T14:30:42.55,20230418
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:08.27,2023-04-20T14:30:42.55,20230418
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:08.27,2023-04-20T14:30:42.55,20230418
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:08.273,2023-04-20T14:30:42.55,20230418
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:08.273,2023-04-20T14:30:42.55,20230418
