ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-16 00:00:00,001,颗粒物,0.63,20,,0,0,2023-04-17T12:35:07.393,2023-04-18T14:30:31.583,20230416
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-16 00:00:00,002,二氧化硫,23.54,80,,0,0,2023-04-17T12:35:07.393,2023-04-18T14:30:31.583,20230416
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-16 00:00:00,003,氮氧化物,69.75,250,,0,0,2023-04-17T12:35:07.397,2023-04-18T14:30:31.583,20230416
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-16 00:00:00,004,一氧化碳,18.99,80,,0,0,2023-04-17T12:35:07.397,2023-04-18T14:30:31.583,20230416
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-16 00:00:00,008,氯化氢,4.74,50,,0,0,2023-04-17T12:35:07.397,2023-04-18T14:30:31.583,20230416
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-16 00:00:00,001,颗粒物,1.32,20,,0,0,2023-04-17T12:35:07.38,2023-04-18T14:30:31.583,20230416
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-16 00:00:00,002,二氧化硫,32.71,80,,0,0,2023-04-17T12:35:07.38,2023-04-18T14:30:31.583,20230416
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-16 00:00:00,003,氮氧化物,123.95,250,,0,0,2023-04-17T12:35:07.38,2023-04-18T14:30:31.583,20230416
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-16 00:00:00,004,一氧化碳,7.84,80,,0,0,2023-04-17T12:35:07.38,2023-04-18T14:30:31.583,20230416
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-16 00:00:00,008,氯化氢,7.47,50,,0,0,2023-04-17T12:35:07.383,2023-04-18T14:30:31.583,20230416
