ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-23 00:00:00,001,颗粒物,0.42,20,,0,0,2023-04-24T12:35:03.857,2023-04-25T14:34:32.657,20230423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-23 00:00:00,002,二氧化硫,21.17,80,,0,0,2023-04-24T12:35:03.857,2023-04-25T14:34:32.657,20230423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-23 00:00:00,003,氮氧化物,72.88,250,,0,0,2023-04-24T12:35:03.857,2023-04-25T14:34:32.657,20230423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-23 00:00:00,004,一氧化碳,8.1,80,,0,0,2023-04-24T12:35:03.86,2023-04-25T14:34:32.657,20230423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-23 00:00:00,008,氯化氢,22.25,50,,0,0,2023-04-24T12:35:03.86,2023-04-25T14:34:32.657,20230423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-23 00:00:00,001,颗粒物,0.48,20,,0,0,2023-04-24T12:35:03.883,2023-04-25T14:34:32.657,20230423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-23 00:00:00,002,二氧化硫,12.13,80,,0,0,2023-04-24T12:35:03.883,2023-04-25T14:34:32.657,20230423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-23 00:00:00,003,氮氧化物,119.77,250,,0,0,2023-04-24T12:35:03.887,2023-04-25T14:34:32.657,20230423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-23 00:00:00,004,一氧化碳,4.93,80,,0,0,2023-04-24T12:35:03.887,2023-04-25T14:34:32.657,20230423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-23 00:00:00,008,氯化氢,21.59,50,,0,0,2023-04-24T12:35:03.887,2023-04-25T14:34:32.657,20230423
