ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-12 00:00:00,001,颗粒物,1.09,20,,0,0,2023-04-13T12:35:06.407,2023-04-14T14:30:57.09,20230412
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-12 00:00:00,002,二氧化硫,22.49,80,,0,0,2023-04-13T12:35:06.41,2023-04-14T14:30:57.09,20230412
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-12 00:00:00,003,氮氧化物,64.9,250,,0,0,2023-04-13T12:35:06.41,2023-04-14T14:30:57.09,20230412
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-12 00:00:00,004,一氧化碳,8.93,80,,0,0,2023-04-13T12:35:06.41,2023-04-14T14:30:57.09,20230412
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-12 00:00:00,008,氯化氢,8.78,50,,0,0,2023-04-13T12:35:06.41,2023-04-14T14:30:57.09,20230412
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-12 00:00:00,001,颗粒物,3.96,20,,0,0,2023-04-13T12:35:06.397,2023-04-14T14:30:57.09,20230412
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-12 00:00:00,002,二氧化硫,32.08,80,,0,0,2023-04-13T12:35:06.397,2023-04-14T14:30:57.09,20230412
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-12 00:00:00,003,氮氧化物,69.92,250,,0,0,2023-04-13T12:35:06.397,2023-04-14T14:30:57.09,20230412
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-12 00:00:00,004,一氧化碳,6.93,80,,0,0,2023-04-13T12:35:06.397,2023-04-14T14:30:57.09,20230412
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-12 00:00:00,008,氯化氢,7.21,50,,0,0,2023-04-13T12:35:06.397,2023-04-14T14:30:57.09,20230412
