ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-02 00:00:00,001,颗粒物,0.72,20,,0,0,2023-04-03T12:35:04.53,2023-04-04T14:31:38.847,20230402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-02 00:00:00,002,二氧化硫,25.16,80,,0,0,2023-04-03T12:35:04.533,2023-04-04T14:31:38.847,20230402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-02 00:00:00,003,氮氧化物,68.43,250,,0,0,2023-04-03T12:35:04.533,2023-04-04T14:31:38.847,20230402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-02 00:00:00,004,一氧化碳,14.84,80,,0,0,2023-04-03T12:35:04.537,2023-04-04T14:31:38.847,20230402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-02 00:00:00,008,氯化氢,7.05,50,,0,0,2023-04-03T12:35:04.537,2023-04-04T14:31:38.847,20230402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-02 00:00:00,001,颗粒物,2.73,20,,0,0,2023-04-03T12:35:04.51,2023-04-04T14:31:38.847,20230402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-02 00:00:00,002,二氧化硫,25.57,80,,0,0,2023-04-03T12:35:04.51,2023-04-04T14:31:38.847,20230402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-02 00:00:00,003,氮氧化物,71.4,250,,0,0,2023-04-03T12:35:04.51,2023-04-04T14:31:38.847,20230402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-02 00:00:00,004,一氧化碳,14.73,80,,0,0,2023-04-03T12:35:04.51,2023-04-04T14:31:38.847,20230402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-02 00:00:00,008,氯化氢,5.76,50,,0,0,2023-04-03T12:35:04.513,2023-04-04T14:31:38.847,20230402
