ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-09 00:00:00,001,颗粒物,0.41,20,,0,0,2023-04-10T12:35:05.817,2023-04-11T14:30:35.727,20230409
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-09 00:00:00,002,二氧化硫,26.96,80,,0,0,2023-04-10T12:35:05.817,2023-04-11T14:30:35.727,20230409
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-09 00:00:00,003,氮氧化物,80.27,250,,0,0,2023-04-10T12:35:05.817,2023-04-11T14:30:35.727,20230409
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-09 00:00:00,004,一氧化碳,9.25,80,,0,0,2023-04-10T12:35:05.82,2023-04-11T14:30:35.727,20230409
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-09 00:00:00,008,氯化氢,13.02,50,,0,0,2023-04-10T12:35:05.82,2023-04-11T14:30:35.727,20230409
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-09 00:00:00,001,颗粒物,0.64,20,,0,0,2023-04-10T12:35:05.8,2023-04-11T14:30:35.727,20230409
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-09 00:00:00,002,二氧化硫,29.65,80,,0,0,2023-04-10T12:35:05.8,2023-04-11T14:30:35.727,20230409
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-09 00:00:00,003,氮氧化物,58.47,250,,0,0,2023-04-10T12:35:05.803,2023-04-11T14:30:35.727,20230409
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-09 00:00:00,004,一氧化碳,8.83,80,,0,0,2023-04-10T12:35:05.803,2023-04-11T14:30:35.727,20230409
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-09 00:00:00,008,氯化氢,10.07,50,,0,0,2023-04-10T12:35:05.803,2023-04-11T14:30:35.727,20230409
