ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-04 00:00:00,001,颗粒物,0.59,20,,0,0,2023-04-05T12:35:06.757,2023-04-06T14:30:36.657,20230404
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-04 00:00:00,002,二氧化硫,26.07,80,,0,0,2023-04-05T12:35:06.757,2023-04-06T14:30:36.657,20230404
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-04 00:00:00,003,氮氧化物,66.33,250,,0,0,2023-04-05T12:35:06.757,2023-04-06T14:30:36.657,20230404
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-04 00:00:00,004,一氧化碳,8.08,80,,0,0,2023-04-05T12:35:06.757,2023-04-06T14:30:36.657,20230404
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-04 00:00:00,008,氯化氢,9.28,50,,0,0,2023-04-05T12:35:06.76,2023-04-06T14:30:36.657,20230404
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-04 00:00:00,001,颗粒物,1.302,20,CEMS维护,0,0,2023-04-05T12:35:06.737,2023-05-08T14:32:56.33,20230404
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-04 00:00:00,002,二氧化硫,24.121,80,CEMS维护,0,0,2023-04-05T12:35:06.737,2023-05-08T14:32:56.33,20230404
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-04 00:00:00,003,氮氧化物,63.176,250,CEMS维护,0,0,2023-04-05T12:35:06.74,2023-05-08T14:32:56.33,20230404
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-04 00:00:00,004,一氧化碳,5.232,80,CEMS维护,0,0,2023-04-05T12:35:06.74,2023-05-08T14:32:56.33,20230404
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-04 00:00:00,008,氯化氢,7.236,50,CEMS维护,0,0,2023-04-05T12:35:06.74,2023-05-08T14:32:56.33,20230404
