ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-15 00:00:00,001,颗粒物,0.64,20,,0,0,2023-04-16T12:35:06.003,2023-04-17T14:30:27.313,20230415
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-15 00:00:00,002,二氧化硫,28.46,80,,0,0,2023-04-16T12:35:06.003,2023-04-17T14:30:27.313,20230415
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-15 00:00:00,003,氮氧化物,60.4,250,,0,0,2023-04-16T12:35:06.003,2023-04-17T14:30:27.313,20230415
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-15 00:00:00,004,一氧化碳,14.38,80,,0,0,2023-04-16T12:35:06.003,2023-04-17T14:30:27.313,20230415
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-15 00:00:00,008,氯化氢,7.53,50,,0,0,2023-04-16T12:35:06.003,2023-04-17T14:30:27.313,20230415
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-15 00:00:00,001,颗粒物,1.63,20,,0,0,2023-04-16T12:35:05.98,2023-04-17T14:30:27.313,20230415
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-15 00:00:00,002,二氧化硫,32.89,80,,0,0,2023-04-16T12:35:05.98,2023-04-17T14:30:27.313,20230415
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-15 00:00:00,003,氮氧化物,100.54,250,,0,0,2023-04-16T12:35:05.98,2023-04-17T14:30:27.313,20230415
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-15 00:00:00,004,一氧化碳,12.41,80,,0,0,2023-04-16T12:35:05.98,2023-04-17T14:30:27.313,20230415
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-15 00:00:00,008,氯化氢,9.48,50,,0,0,2023-04-16T12:35:05.98,2023-04-17T14:30:27.313,20230415
