ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-25 00:00:00,001,颗粒物,0.86,20,,0,0,2023-04-26T12:35:04.383,2023-04-27T14:31:16.17,20230425
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-25 00:00:00,002,二氧化硫,26.09,80,,0,0,2023-04-26T12:35:04.387,2023-04-27T14:31:16.17,20230425
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-25 00:00:00,003,氮氧化物,59.04,250,,0,0,2023-04-26T12:35:04.387,2023-04-27T14:31:16.17,20230425
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-25 00:00:00,004,一氧化碳,6.22,80,,0,0,2023-04-26T12:35:04.387,2023-04-27T14:31:16.17,20230425
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-04-25 00:00:00,008,氯化氢,12.46,50,,0,0,2023-04-26T12:35:04.387,2023-04-27T14:31:16.17,20230425
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-25 00:00:00,001,颗粒物,0.65,20,,0,0,2023-04-26T12:35:04.413,2023-04-27T14:31:16.17,20230425
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-25 00:00:00,002,二氧化硫,20.43,80,,0,0,2023-04-26T12:35:04.413,2023-04-27T14:31:16.17,20230425
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-25 00:00:00,003,氮氧化物,76.86,250,,0,0,2023-04-26T12:35:04.413,2023-04-27T14:31:16.17,20230425
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-25 00:00:00,004,一氧化碳,10.55,80,,0,0,2023-04-26T12:35:04.413,2023-04-27T14:31:16.17,20230425
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-04-25 00:00:00,008,氯化氢,12.73,50,,0,0,2023-04-26T12:35:04.413,2023-04-27T14:31:16.17,20230425
