ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:07.637,2023-04-07T14:30:15.17,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:07.64,2023-04-07T14:30:15.17,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:07.64,2023-04-07T14:30:15.17,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:07.64,2023-04-07T14:30:15.17,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:07.64,2023-04-07T14:30:15.17,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-05 00:00:00,001,颗粒物,4.796,20,CEMS维护,0,0,2023-04-06T12:35:07.7,2023-05-08T14:32:56.33,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-05 00:00:00,002,二氧化硫,39.023,80,CEMS维护,0,0,2023-04-06T12:35:07.7,2023-05-08T14:32:56.33,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-05 00:00:00,003,氮氧化物,211.677,250,CEMS维护,0,0,2023-04-06T12:35:07.7,2023-05-08T14:32:56.33,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-05 00:00:00,004,一氧化碳,4.122,80,CEMS维护,0,0,2023-04-06T12:35:07.7,2023-05-08T14:32:56.33,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-05 00:00:00,008,氯化氢,25.312,50,CEMS维护,0,0,2023-04-06T12:35:07.7,2023-05-08T14:32:56.33,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-05 00:00:00,001,颗粒物,4.612,20,CEMS维护,0,0,2023-04-06T12:35:07.703,2023-05-08T14:32:56.33,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-05 00:00:00,002,二氧化硫,34.397,80,CEMS维护,0,0,2023-04-06T12:35:07.703,2023-05-08T14:32:56.33,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-05 00:00:00,003,氮氧化物,218.077,250,CEMS维护,0,0,2023-04-06T12:35:07.703,2023-05-08T14:32:56.33,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-05 00:00:00,004,一氧化碳,5.679,80,CEMS维护,0,0,2023-04-06T12:35:07.703,2023-05-08T14:32:56.33,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-05 00:00:00,008,氯化氢,17.752,50,CEMS维护,0,0,2023-04-06T12:35:07.703,2023-05-08T14:32:56.33,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-05 00:00:00,001,颗粒物,4.739,20,,0,0,2023-04-06T12:35:07.693,2023-04-07T14:30:15.17,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-05 00:00:00,002,二氧化硫,47.059,80,,0,0,2023-04-06T12:35:07.693,2023-04-07T14:30:15.17,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-05 00:00:00,003,氮氧化物,165.568,250,,0,0,2023-04-06T12:35:07.693,2023-04-07T14:30:15.17,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-05 00:00:00,004,一氧化碳,10.061,80,,0,0,2023-04-06T12:35:07.693,2023-04-07T14:30:15.17,20230405
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-05 00:00:00,008,氯化氢,8.518,50,,0,0,2023-04-06T12:35:07.693,2023-04-07T14:30:15.17,20230405
