ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-16 00:00:00,001,颗粒物,5.716,20,,0,0,2023-04-17T12:35:08.37,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-16 00:00:00,002,二氧化硫,38.651,80,,0,0,2023-04-17T12:35:08.37,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-16 00:00:00,003,氮氧化物,186.188,250,,0,0,2023-04-17T12:35:08.37,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-16 00:00:00,004,一氧化碳,6.342,80,,0,0,2023-04-17T12:35:08.37,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-16 00:00:00,008,氯化氢,19.081,50,,0,0,2023-04-17T12:35:08.37,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-16 00:00:00,001,颗粒物,4.49,20,,0,0,2023-04-17T12:35:08.443,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-16 00:00:00,002,二氧化硫,40.846,80,,0,0,2023-04-17T12:35:08.443,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-16 00:00:00,003,氮氧化物,213.429,250,,0,0,2023-04-17T12:35:08.443,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-16 00:00:00,004,一氧化碳,4.285,80,,0,0,2023-04-17T12:35:08.443,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-16 00:00:00,008,氯化氢,14.573,50,,0,0,2023-04-17T12:35:08.44,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-16 00:00:00,001,颗粒物,4.713,20,,0,0,2023-04-17T12:35:08.45,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-16 00:00:00,002,二氧化硫,41.441,80,,0,0,2023-04-17T12:35:08.453,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-16 00:00:00,003,氮氧化物,186.08,250,,0,0,2023-04-17T12:35:08.453,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-16 00:00:00,004,一氧化碳,9.236,80,,0,0,2023-04-17T12:35:08.45,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-16 00:00:00,008,氯化氢,9.083,50,,0,0,2023-04-17T12:35:08.45,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-16 00:00:00,001,颗粒物,5.243,20,,0,0,2023-04-17T12:35:08.437,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-16 00:00:00,002,二氧化硫,35.991,80,,0,0,2023-04-17T12:35:08.437,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-16 00:00:00,003,氮氧化物,180.218,250,,0,0,2023-04-17T12:35:08.437,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-16 00:00:00,004,一氧化碳,4.398,80,,0,0,2023-04-17T12:35:08.437,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-16 00:00:00,008,氯化氢,9.489,50,,0,0,2023-04-17T12:35:08.437,2023-04-18T14:30:31.583,20230416
