ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:07.197,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:07.197,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:07.197,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:07.197,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:07.197,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-06 00:00:00,001,颗粒物,5.005,20,,0,0,2023-04-07T12:35:07.267,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-06 00:00:00,002,二氧化硫,44.8,80,,0,0,2023-04-07T12:35:07.267,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-06 00:00:00,003,氮氧化物,213.861,250,,0,0,2023-04-07T12:35:07.267,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-06 00:00:00,004,一氧化碳,5.649,80,,0,0,2023-04-07T12:35:07.267,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-06 00:00:00,008,氯化氢,28.67,50,,0,0,2023-04-07T12:35:07.263,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-06 00:00:00,001,颗粒物,4.634,20,,0,0,2023-04-07T12:35:07.263,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-06 00:00:00,002,二氧化硫,36.981,80,,0,0,2023-04-07T12:35:07.263,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-06 00:00:00,003,氮氧化物,218.301,250,,0,0,2023-04-07T12:35:07.263,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-06 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-04-07T12:35:07.263,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-06 00:00:00,008,氯化氢,19.301,50,,0,0,2023-04-07T12:35:07.263,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-06 00:00:00,001,颗粒物,4.841,20,,0,0,2023-04-07T12:35:07.25,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-06 00:00:00,002,二氧化硫,36.019,80,,0,0,2023-04-07T12:35:07.25,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-06 00:00:00,003,氮氧化物,177.271,250,,0,0,2023-04-07T12:35:07.25,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-06 00:00:00,004,一氧化碳,6.796,80,,0,0,2023-04-07T12:35:07.25,2023-04-08T14:30:21.277,20230406
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-06 00:00:00,008,氯化氢,8.13,50,,0,0,2023-04-07T12:35:07.247,2023-04-08T14:30:21.277,20230406
