ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-28 00:00:00,001,颗粒物,5.858,20,,0,0,2023-04-29T12:35:07.62,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-28 00:00:00,002,二氧化硫,46.796,80,,0,0,2023-04-29T12:35:07.62,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-28 00:00:00,003,氮氧化物,162.143,250,,0,0,2023-04-29T12:35:07.62,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-28 00:00:00,004,一氧化碳,7.889,80,,0,0,2023-04-29T12:35:07.62,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-28 00:00:00,008,氯化氢,16.291,50,,0,0,2023-04-29T12:35:07.62,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-28 00:00:00,001,颗粒物,4.404,20,,0,0,2023-04-29T12:35:07.683,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-28 00:00:00,002,二氧化硫,48.561,80,,0,0,2023-04-29T12:35:07.683,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-28 00:00:00,003,氮氧化物,221.532,250,,0,0,2023-04-29T12:35:07.683,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-28 00:00:00,004,一氧化碳,2.628,80,,0,0,2023-04-29T12:35:07.683,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-28 00:00:00,008,氯化氢,11.281,50,,0,0,2023-04-29T12:35:07.68,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-28 00:00:00,001,颗粒物,5.927,20,,0,0,2023-04-29T12:35:07.68,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-28 00:00:00,002,二氧化硫,48.891,80,,0,0,2023-04-29T12:35:07.68,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-28 00:00:00,003,氮氧化物,191.788,250,,0,0,2023-04-29T12:35:07.68,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-28 00:00:00,004,一氧化碳,7.953,80,,0,0,2023-04-29T12:35:07.68,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-28 00:00:00,008,氯化氢,13.448,50,,0,0,2023-04-29T12:35:07.68,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-28 00:00:00,001,颗粒物,5.821,20,,0,0,2023-04-29T12:35:07.667,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-28 00:00:00,002,二氧化硫,32.685,80,,0,0,2023-04-29T12:35:07.667,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-28 00:00:00,003,氮氧化物,178.666,250,,0,0,2023-04-29T12:35:07.667,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-28 00:00:00,004,一氧化碳,6.159,80,,0,0,2023-04-29T12:35:07.667,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-28 00:00:00,008,氯化氢,12.032,50,,0,0,2023-04-29T12:35:07.667,2023-04-30T14:30:09.76,20230428
