ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-08 00:00:00,001,颗粒物,6.682,20,,0,0,2023-04-09T12:35:04.143,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-08 00:00:00,002,二氧化硫,27.0,80,,0,0,2023-04-09T12:35:04.143,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-08 00:00:00,003,氮氧化物,180.464,250,,0,0,2023-04-09T12:35:04.143,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-08 00:00:00,004,一氧化碳,5.522,80,,0,0,2023-04-09T12:35:04.143,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-08 00:00:00,008,氯化氢,22.136,50,,0,0,2023-04-09T12:35:04.143,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-08 00:00:00,001,颗粒物,4.885,20,,0,0,2023-04-09T12:35:04.193,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-08 00:00:00,002,二氧化硫,27.761,80,,0,0,2023-04-09T12:35:04.193,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-08 00:00:00,003,氮氧化物,217.936,250,,0,0,2023-04-09T12:35:04.193,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-08 00:00:00,004,一氧化碳,4.188,80,,0,0,2023-04-09T12:35:04.19,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-08 00:00:00,008,氯化氢,25.371,50,,0,0,2023-04-09T12:35:04.19,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-08 00:00:00,001,颗粒物,4.54,20,,0,0,2023-04-09T12:35:04.2,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-08 00:00:00,002,二氧化硫,31.739,80,,0,0,2023-04-09T12:35:04.2,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-08 00:00:00,003,氮氧化物,205.639,250,,0,0,2023-04-09T12:35:04.203,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-08 00:00:00,004,一氧化碳,4.024,80,,0,0,2023-04-09T12:35:04.2,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-08 00:00:00,008,氯化氢,17.482,50,,0,0,2023-04-09T12:35:04.2,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-08 00:00:00,001,颗粒物,4.728,20,,0,0,2023-04-09T12:35:04.197,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-08 00:00:00,002,二氧化硫,32.21,80,,0,0,2023-04-09T12:35:04.197,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-08 00:00:00,003,氮氧化物,184.824,250,,0,0,2023-04-09T12:35:04.197,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-08 00:00:00,004,一氧化碳,6.069,80,,0,0,2023-04-09T12:35:04.197,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-08 00:00:00,008,氯化氢,12.313,50,,0,0,2023-04-09T12:35:04.197,2023-04-10T14:30:42.053,20230408
