ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-29 00:00:00,001,颗粒物,6.49,20,,0,0,2023-04-30T12:35:10.64,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-29 00:00:00,002,二氧化硫,35.294,80,,0,0,2023-04-30T12:35:10.64,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-29 00:00:00,003,氮氧化物,176.479,250,,0,0,2023-04-30T12:35:10.64,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-29 00:00:00,004,一氧化碳,6.121,80,,0,0,2023-04-30T12:35:10.64,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-29 00:00:00,008,氯化氢,15.419,50,,0,0,2023-04-30T12:35:10.64,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-29 00:00:00,001,颗粒物,4.441,20,,0,0,2023-04-30T12:35:10.68,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-29 00:00:00,002,二氧化硫,43.797,80,,0,0,2023-04-30T12:35:10.677,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-29 00:00:00,003,氮氧化物,202.046,250,,0,0,2023-04-30T12:35:10.68,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-29 00:00:00,004,一氧化碳,1.038,80,,0,0,2023-04-30T12:35:10.677,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-29 00:00:00,008,氯化氢,16.516,50,,0,0,2023-04-30T12:35:10.677,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-29 00:00:00,001,颗粒物,6.486,20,,0,0,2023-04-30T12:35:10.68,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-29 00:00:00,002,二氧化硫,32.437,80,,0,0,2023-04-30T12:35:10.68,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-29 00:00:00,003,氮氧化物,220.361,250,,0,0,2023-04-30T12:35:10.68,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-29 00:00:00,004,一氧化碳,3.415,80,,0,0,2023-04-30T12:35:10.68,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-29 00:00:00,008,氯化氢,9.549,50,,0,0,2023-04-30T12:35:10.68,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:10.677,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:10.673,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:10.673,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:10.673,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:10.673,2023-05-01T14:30:11.703,20230429
