ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-13 00:00:00,001,颗粒物,4.863,20,,0,0,2023-04-14T12:35:03.57,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-13 00:00:00,002,二氧化硫,44.552,80,,0,0,2023-04-14T12:35:03.57,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-13 00:00:00,003,氮氧化物,187.711,250,,0,0,2023-04-14T12:35:03.57,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-13 00:00:00,004,一氧化碳,10.416,80,,0,0,2023-04-14T12:35:03.57,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-04-13 00:00:00,008,氯化氢,18.949,50,,0,0,2023-04-14T12:35:03.57,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-13 00:00:00,001,颗粒物,4.641,20,CEMS维护,0,0,2023-04-14T12:35:03.617,2023-05-08T14:32:56.33,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-13 00:00:00,002,二氧化硫,32.001,80,CEMS维护,0,0,2023-04-14T12:35:03.617,2023-05-08T14:32:56.33,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-13 00:00:00,003,氮氧化物,211.386,250,CEMS维护,0,0,2023-04-14T12:35:03.617,2023-05-08T14:32:56.33,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-13 00:00:00,004,一氧化碳,2.894,80,CEMS维护,0,0,2023-04-14T12:35:03.617,2023-05-08T14:32:56.33,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-04-13 00:00:00,008,氯化氢,19.089,50,CEMS维护,0,0,2023-04-14T12:35:03.617,2023-05-08T14:32:56.33,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-13 00:00:00,001,颗粒物,4.482,20,,0,0,2023-04-14T12:35:03.627,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-13 00:00:00,002,二氧化硫,31.844,80,,0,0,2023-04-14T12:35:03.63,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-13 00:00:00,003,氮氧化物,214.724,250,,0,0,2023-04-14T12:35:03.63,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-13 00:00:00,004,一氧化碳,1.859,80,,0,0,2023-04-14T12:35:03.63,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-04-13 00:00:00,008,氯化氢,17.723,50,,0,0,2023-04-14T12:35:03.627,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-13 00:00:00,001,颗粒物,5.233,20,,0,0,2023-04-14T12:35:03.623,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-13 00:00:00,002,二氧化硫,25.896,80,,0,0,2023-04-14T12:35:03.623,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-13 00:00:00,003,氮氧化物,167.381,250,,0,0,2023-04-14T12:35:03.623,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-13 00:00:00,004,一氧化碳,12.142,80,,0,0,2023-04-14T12:35:03.623,2023-04-15T14:30:19.543,20230413
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-04-13 00:00:00,008,氯化氢,6.429,50,,0,0,2023-04-14T12:35:03.62,2023-04-15T14:30:19.543,20230413
