ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-28 00:00:00,001,颗粒物,4.634,20,,0,0,2023-04-29T12:35:05.85,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-28 00:00:00,002,二氧化硫,46.836,80,,0,0,2023-04-29T12:35:05.85,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-28 00:00:00,003,氮氧化物,125.566,250,,0,0,2023-04-29T12:35:05.85,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-28 00:00:00,004,一氧化碳,22.081,80,,0,0,2023-04-29T12:35:05.853,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-28 00:00:00,008,氯化氢,5.526,50,,0,0,2023-04-29T12:35:05.853,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-28 00:00:00,001,颗粒物,11.579,20,,0,0,2023-04-29T12:35:05.85,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-28 00:00:00,002,二氧化硫,45.87,80,,0,0,2023-04-29T12:35:05.85,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-28 00:00:00,003,氮氧化物,129.677,250,,0,0,2023-04-29T12:35:05.85,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-28 00:00:00,004,一氧化碳,8.694,80,,0,0,2023-04-29T12:35:05.85,2023-04-30T14:30:09.76,20230428
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-28 00:00:00,008,氯化氢,6.543,50,,0,0,2023-04-29T12:35:05.85,2023-04-30T14:30:09.76,20230428
