ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-22 00:00:00,001,颗粒物,4.215,20,,0,0,2023-04-23T12:35:04.693,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-22 00:00:00,002,二氧化硫,31.88,80,,0,0,2023-04-23T12:35:04.693,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-22 00:00:00,003,氮氧化物,144.197,250,,0,0,2023-04-23T12:35:04.693,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-22 00:00:00,004,一氧化碳,7.752,80,,0,0,2023-04-23T12:35:04.693,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-22 00:00:00,008,氯化氢,14.685,50,,0,0,2023-04-23T12:35:04.693,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-22 00:00:00,001,颗粒物,7.362,20,,0,0,2023-04-23T12:35:04.697,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-22 00:00:00,002,二氧化硫,52.785,80,,0,0,2023-04-23T12:35:04.697,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-22 00:00:00,003,氮氧化物,160.683,250,,0,0,2023-04-23T12:35:04.697,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-22 00:00:00,004,一氧化碳,2.768,80,,0,0,2023-04-23T12:35:04.697,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-22 00:00:00,008,氯化氢,12.063,50,,0,0,2023-04-23T12:35:04.697,2023-04-24T14:30:23.12,20230422
