ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-15 00:00:00,001,颗粒物,4.81,20,,0,0,2023-04-16T12:35:04.03,2023-04-17T14:30:27.313,20230415
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-15 00:00:00,002,二氧化硫,48.67,80,,0,0,2023-04-16T12:35:04.03,2023-04-17T14:30:27.313,20230415
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-15 00:00:00,003,氮氧化物,140.957,250,,0,0,2023-04-16T12:35:04.03,2023-04-17T14:30:27.313,20230415
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-15 00:00:00,004,一氧化碳,10.693,80,,0,0,2023-04-16T12:35:04.03,2023-04-17T14:30:27.313,20230415
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-15 00:00:00,008,氯化氢,15.405,50,,0,0,2023-04-16T12:35:04.03,2023-04-17T14:30:27.313,20230415
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-15 00:00:00,001,颗粒物,8.05,20,,0,0,2023-04-16T12:35:04.05,2023-04-17T14:30:27.313,20230415
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-15 00:00:00,002,二氧化硫,60.598,80,,0,0,2023-04-16T12:35:04.05,2023-04-17T14:30:27.313,20230415
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-15 00:00:00,003,氮氧化物,150.41,250,,0,0,2023-04-16T12:35:04.05,2023-04-17T14:30:27.313,20230415
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-15 00:00:00,004,一氧化碳,11.032,80,,0,0,2023-04-16T12:35:04.05,2023-04-17T14:30:27.313,20230415
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-15 00:00:00,008,氯化氢,11.905,50,,0,0,2023-04-16T12:35:04.05,2023-04-17T14:30:27.313,20230415
