ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-12 00:00:00,001,颗粒物,4.807,20,,0,0,2023-04-13T12:35:03.92,2023-04-14T14:30:57.09,20230412
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-12 00:00:00,002,二氧化硫,30.625,80,,0,0,2023-04-13T12:35:03.92,2023-04-14T14:30:57.09,20230412
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-12 00:00:00,003,氮氧化物,142.417,250,,0,0,2023-04-13T12:35:03.92,2023-04-14T14:30:57.09,20230412
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-12 00:00:00,004,一氧化碳,11.246,80,,0,0,2023-04-13T12:35:03.923,2023-04-14T14:30:57.09,20230412
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-12 00:00:00,008,氯化氢,16.3,50,,0,0,2023-04-13T12:35:03.923,2023-04-14T14:30:57.09,20230412
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-12 00:00:00,001,颗粒物,7.584,20,CEMS维护,0,0,2023-04-13T12:35:03.937,2023-05-08T14:32:56.33,20230412
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-12 00:00:00,002,二氧化硫,48.035,80,CEMS维护,0,0,2023-04-13T12:35:03.937,2023-05-08T14:32:56.33,20230412
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-12 00:00:00,003,氮氧化物,151.546,250,CEMS维护,0,0,2023-04-13T12:35:03.937,2023-05-08T14:32:56.33,20230412
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-12 00:00:00,004,一氧化碳,8.358,80,CEMS维护,0,0,2023-04-13T12:35:03.937,2023-05-08T14:32:56.33,20230412
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-12 00:00:00,008,氯化氢,14.054,50,CEMS维护,0,0,2023-04-13T12:35:03.937,2023-05-08T14:32:56.33,20230412
