ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-17 00:00:00,001,颗粒物,5.065,20,,0,0,2023-04-18T12:35:09.18,2023-04-19T14:30:37.56,20230417
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-17 00:00:00,002,二氧化硫,37.04,80,,0,0,2023-04-18T12:35:09.187,2023-04-19T14:30:37.56,20230417
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-17 00:00:00,003,氮氧化物,142.529,250,,0,0,2023-04-18T12:35:09.19,2023-04-19T14:30:37.56,20230417
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-17 00:00:00,004,一氧化碳,15.059,80,,0,0,2023-04-18T12:35:09.193,2023-04-19T14:30:37.56,20230417
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-17 00:00:00,008,氯化氢,17.736,50,,0,0,2023-04-18T12:35:09.2,2023-04-19T14:30:37.56,20230417
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-17 00:00:00,001,颗粒物,8.099,20,,0,0,2023-04-18T12:35:09.147,2023-04-19T14:30:37.56,20230417
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-17 00:00:00,002,二氧化硫,51.513,80,,0,0,2023-04-18T12:35:09.15,2023-04-19T14:30:37.56,20230417
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-17 00:00:00,003,氮氧化物,160.533,250,,0,0,2023-04-18T12:35:09.157,2023-04-19T14:30:37.56,20230417
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-17 00:00:00,004,一氧化碳,11.253,80,,0,0,2023-04-18T12:35:09.16,2023-04-19T14:30:37.56,20230417
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-17 00:00:00,008,氯化氢,17.432,50,,0,0,2023-04-18T12:35:09.163,2023-04-19T14:30:37.56,20230417
