ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-18 00:00:00,001,颗粒物,5.465,20,,0,0,2023-04-19T12:35:06.013,2023-04-20T14:30:42.55,20230418
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-18 00:00:00,002,二氧化硫,27.357,80,,0,0,2023-04-19T12:35:06.017,2023-04-20T14:30:42.55,20230418
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-18 00:00:00,003,氮氧化物,140.129,250,,0,0,2023-04-19T12:35:06.017,2023-04-20T14:30:42.55,20230418
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-18 00:00:00,004,一氧化碳,13.572,80,,0,0,2023-04-19T12:35:06.017,2023-04-20T14:30:42.55,20230418
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-18 00:00:00,008,氯化氢,24.209,50,,0,0,2023-04-19T12:35:06.017,2023-04-20T14:30:42.55,20230418
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-18 00:00:00,001,颗粒物,8.57,20,,0,0,2023-04-19T12:35:06.023,2023-04-20T14:30:42.55,20230418
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-18 00:00:00,002,二氧化硫,44.436,80,,0,0,2023-04-19T12:35:06.023,2023-04-20T14:30:42.55,20230418
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-18 00:00:00,003,氮氧化物,154.017,250,,0,0,2023-04-19T12:35:06.023,2023-04-20T14:30:42.55,20230418
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-18 00:00:00,004,一氧化碳,10.363,80,,0,0,2023-04-19T12:35:06.023,2023-04-20T14:30:42.55,20230418
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-18 00:00:00,008,氯化氢,19.126,50,,0,0,2023-04-19T12:35:06.023,2023-04-20T14:30:42.55,20230418
