ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-14 00:00:00,001,颗粒物,4.782,20,,0,0,2023-04-15T12:35:03.94,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-14 00:00:00,002,二氧化硫,40.12,80,,0,0,2023-04-15T12:35:03.94,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-14 00:00:00,003,氮氧化物,144.195,250,,0,0,2023-04-15T12:35:03.943,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-14 00:00:00,004,一氧化碳,11.033,80,,0,0,2023-04-15T12:35:03.943,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-14 00:00:00,008,氯化氢,18.424,50,,0,0,2023-04-15T12:35:03.943,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-14 00:00:00,001,颗粒物,8.052,20,,0,0,2023-04-15T12:35:03.957,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-14 00:00:00,002,二氧化硫,52.701,80,,0,0,2023-04-15T12:35:03.957,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-14 00:00:00,003,氮氧化物,158.665,250,,0,0,2023-04-15T12:35:03.957,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-14 00:00:00,004,一氧化碳,9.236,80,,0,0,2023-04-15T12:35:03.957,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-14 00:00:00,008,氯化氢,14.453,50,,0,0,2023-04-15T12:35:03.957,2023-04-16T14:30:21.5,20230414
