ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-20 00:00:00,001,颗粒物,5.228,20,CEMS维护,0,0,2023-04-21T12:35:05.68,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-20 00:00:00,002,二氧化硫,29.89,80,CEMS维护,0,0,2023-04-21T12:35:05.68,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-20 00:00:00,003,氮氧化物,141.674,250,CEMS维护,0,0,2023-04-21T12:35:05.68,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-20 00:00:00,004,一氧化碳,13.059,80,CEMS维护,0,0,2023-04-21T12:35:05.68,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-04-20 00:00:00,008,氯化氢,25.295,50,CEMS维护,0,0,2023-04-21T12:35:05.683,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-20 00:00:00,001,颗粒物,8.594,20,CEMS维护,0,0,2023-04-21T12:35:05.677,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-20 00:00:00,002,二氧化硫,43.311,80,CEMS维护,0,0,2023-04-21T12:35:05.677,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-20 00:00:00,003,氮氧化物,154.744,250,CEMS维护,0,0,2023-04-21T12:35:05.677,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-20 00:00:00,004,一氧化碳,12.452,80,CEMS维护,0,0,2023-04-21T12:35:05.68,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-04-20 00:00:00,008,氯化氢,14.701,50,CEMS维护,0,0,2023-04-21T12:35:05.68,2023-05-08T14:32:56.33,20230420
