ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-23 00:00:00,001,颗粒物,0.88,20,,0,0,2023-04-24T12:35:05.81,2023-04-25T14:34:32.657,20230423
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-23 00:00:00,002,二氧化硫,2.2,80,,0,0,2023-04-24T12:35:05.81,2023-04-25T14:34:32.657,20230423
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-23 00:00:00,003,氮氧化物,51.9,250,,0,0,2023-04-24T12:35:05.81,2023-04-25T14:34:32.657,20230423
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-23 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-04-24T12:35:05.81,2023-04-25T14:34:32.657,20230423
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-23 00:00:00,008,氯化氢,5.45,50,,0,0,2023-04-24T12:35:05.81,2023-04-25T14:34:32.657,20230423
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-23 00:00:00,001,颗粒物,0.44,20,,0,0,2023-04-24T12:35:05.703,2023-04-25T14:34:32.657,20230423
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-23 00:00:00,002,二氧化硫,4.8,80,,0,0,2023-04-24T12:35:05.703,2023-04-25T14:34:32.657,20230423
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-23 00:00:00,003,氮氧化物,45.2,250,,0,0,2023-04-24T12:35:05.707,2023-04-25T14:34:32.657,20230423
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-23 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-04-24T12:35:05.707,2023-04-25T14:34:32.657,20230423
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-23 00:00:00,008,氯化氢,1.4,50,,0,0,2023-04-24T12:35:05.707,2023-04-25T14:34:32.657,20230423
