ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-20 00:00:00,001,颗粒物,0.953,20,CEMS维护,0,0,2023-04-21T12:35:07.69,2023-05-08T14:32:56.33,20230420
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-20 00:00:00,002,二氧化硫,6.535,80,CEMS维护,0,0,2023-04-21T12:35:07.69,2023-05-08T14:32:56.33,20230420
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-20 00:00:00,003,氮氧化物,52.83,250,CEMS维护,0,0,2023-04-21T12:35:07.69,2023-05-08T14:32:56.33,20230420
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-20 00:00:00,004,一氧化碳,3.102,80,CEMS维护,0,0,2023-04-21T12:35:07.69,2023-05-08T14:32:56.33,20230420
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-20 00:00:00,008,氯化氢,4.365,50,CEMS维护,0,0,2023-04-21T12:35:07.69,2023-05-08T14:32:56.33,20230420
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-20 00:00:00,001,颗粒物,0.402,20,CEMS维护,0,0,2023-04-21T12:35:07.477,2023-05-08T14:32:56.33,20230420
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-20 00:00:00,002,二氧化硫,8.044,80,CEMS维护,0,0,2023-04-21T12:35:07.477,2023-05-08T14:32:56.33,20230420
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-20 00:00:00,003,氮氧化物,48.246,250,CEMS维护,0,0,2023-04-21T12:35:07.477,2023-05-08T14:32:56.33,20230420
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-20 00:00:00,004,一氧化碳,3.283,80,CEMS维护,0,0,2023-04-21T12:35:07.477,2023-05-08T14:32:56.33,20230420
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-20 00:00:00,008,氯化氢,0.917,50,CEMS维护,0,0,2023-04-21T12:35:07.477,2023-05-08T14:32:56.33,20230420
