ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-25 00:00:00,001,颗粒物,1.03,20,,0,0,2023-04-26T12:35:06.443,2023-04-27T14:31:16.17,20230425
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-25 00:00:00,002,二氧化硫,1.8,80,,0,0,2023-04-26T12:35:06.443,2023-04-27T14:31:16.17,20230425
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-25 00:00:00,003,氮氧化物,53.7,250,,0,0,2023-04-26T12:35:06.443,2023-04-27T14:31:16.17,20230425
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-25 00:00:00,004,一氧化碳,4.01,80,,0,0,2023-04-26T12:35:06.443,2023-04-27T14:31:16.17,20230425
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-25 00:00:00,008,氯化氢,6.19,50,,0,0,2023-04-26T12:35:06.443,2023-04-27T14:31:16.17,20230425
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-25 00:00:00,001,颗粒物,0.46,20,,0,0,2023-04-26T12:35:06.31,2023-04-26T12:35:06.31,20230425
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-25 00:00:00,002,二氧化硫,3.1,80,,0,0,2023-04-26T12:35:06.313,2023-04-26T12:35:06.313,20230425
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-25 00:00:00,003,氮氧化物,46.6,250,,0,0,2023-04-26T12:35:06.313,2023-04-26T12:35:06.313,20230425
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-25 00:00:00,004,一氧化碳,2.359,80,,0,0,2023-04-26T12:35:06.313,2023-04-26T12:35:06.313,20230425
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-25 00:00:00,008,氯化氢,0.5,50,,0,0,2023-04-26T12:35:06.313,2023-04-26T12:35:06.313,20230425
