ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-27 00:00:00,001,颗粒物,0.83,20,CEMS维护,0,0,2023-04-28T12:35:05.683,2023-05-08T14:32:56.33,20230427
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-27 00:00:00,002,二氧化硫,5.53,80,CEMS维护,0,0,2023-04-28T12:35:05.683,2023-05-08T14:32:56.33,20230427
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-27 00:00:00,003,氮氧化物,52.015,250,CEMS维护,0,0,2023-04-28T12:35:05.683,2023-05-08T14:32:56.33,20230427
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-27 00:00:00,004,一氧化碳,0.284,80,CEMS维护,0,0,2023-04-28T12:35:05.683,2023-05-08T14:32:56.33,20230427
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-27 00:00:00,008,氯化氢,5.305,50,CEMS维护,0,0,2023-04-28T12:35:05.683,2023-05-08T14:32:56.33,20230427
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-27 00:00:00,001,颗粒物,0.423,20,CEMS维护,0,0,2023-04-28T12:35:05.66,2023-05-08T14:32:56.33,20230427
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-27 00:00:00,002,二氧化硫,5.583,80,CEMS维护,0,0,2023-04-28T12:35:05.663,2023-05-08T14:32:56.33,20230427
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-27 00:00:00,003,氮氧化物,53.562,250,CEMS维护,0,0,2023-04-28T12:35:05.663,2023-05-08T14:32:56.33,20230427
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-27 00:00:00,004,一氧化碳,0.71,80,CEMS维护,0,0,2023-04-28T12:35:05.663,2023-05-08T14:32:56.33,20230427
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-27 00:00:00,008,氯化氢,0.388,50,CEMS维护,0,0,2023-04-28T12:35:05.663,2023-05-08T14:32:56.33,20230427
