ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-04 00:00:00,001,颗粒物,0.68,20,,0,0,2023-04-05T12:35:05.553,2023-04-06T14:30:36.657,20230404
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-04 00:00:00,002,二氧化硫,3.9,80,,0,0,2023-04-05T12:35:05.553,2023-04-06T14:30:36.657,20230404
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-04 00:00:00,003,氮氧化物,52.3,250,,0,0,2023-04-05T12:35:05.553,2023-04-06T14:30:36.657,20230404
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-04 00:00:00,004,一氧化碳,2.26,80,,0,0,2023-04-05T12:35:05.553,2023-04-06T14:30:36.657,20230404
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-04-04 00:00:00,008,氯化氢,2.45,50,,0,0,2023-04-05T12:35:05.553,2023-04-06T14:30:36.657,20230404
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-04 00:00:00,001,颗粒物,4.82,20,,0,0,2023-04-05T12:35:05.497,2023-04-06T14:30:36.657,20230404
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-04 00:00:00,002,二氧化硫,5.5,80,,0,0,2023-04-05T12:35:05.5,2023-04-06T14:30:36.657,20230404
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-04 00:00:00,003,氮氧化物,48.9,250,,0,0,2023-04-05T12:35:05.5,2023-04-06T14:30:36.657,20230404
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-04 00:00:00,004,一氧化碳,2.46,80,,0,0,2023-04-05T12:35:05.5,2023-04-06T14:30:36.657,20230404
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-04-04 00:00:00,008,氯化氢,1.3,50,,0,0,2023-04-05T12:35:05.5,2023-04-06T14:30:36.657,20230404
