ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-13 00:00:00,001,颗粒物,2.218,10,CEMS维护,0,0,2023-04-14T12:35:05.807,2023-05-08T14:32:56.33,20230413
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-13 00:00:00,002,二氧化硫,17.307,50,CEMS维护,0,0,2023-04-14T12:35:05.807,2023-05-08T14:32:56.33,20230413
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-13 00:00:00,003,氮氧化物,55.828,75,CEMS维护,0,0,2023-04-14T12:35:05.81,2023-05-08T14:32:56.33,20230413
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-13 00:00:00,004,一氧化碳,15.743,50,CEMS维护,0,0,2023-04-14T12:35:05.81,2023-05-08T14:32:56.33,20230413
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-13 00:00:00,008,氯化氢,1.362,10,CEMS维护,0,0,2023-04-14T12:35:05.81,2023-05-08T14:32:56.33,20230413
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-13 00:00:00,001,颗粒物,1.765,10,CEMS维护,0,0,2023-04-14T12:35:05.84,2023-05-08T14:32:56.33,20230413
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-13 00:00:00,002,二氧化硫,7.086,50,CEMS维护,0,0,2023-04-14T12:35:05.84,2023-05-08T14:32:56.33,20230413
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-13 00:00:00,003,氮氧化物,37.68,75,CEMS维护,0,0,2023-04-14T12:35:05.843,2023-05-08T14:32:56.33,20230413
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-13 00:00:00,004,一氧化碳,17.578,50,CEMS维护,0,0,2023-04-14T12:35:05.843,2023-05-08T14:32:56.33,20230413
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-13 00:00:00,008,氯化氢,2.204,10,CEMS维护,0,0,2023-04-14T12:35:05.843,2023-05-08T14:32:56.33,20230413
