ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-08 00:00:00,001,颗粒物,2.109,10,,0,0,2023-04-09T12:35:05.06,2023-04-10T14:30:42.053,20230408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-08 00:00:00,002,二氧化硫,28.11,50,,0,0,2023-04-09T12:35:05.06,2023-04-10T14:30:42.053,20230408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-08 00:00:00,003,氮氧化物,54.883,75,,0,0,2023-04-09T12:35:05.06,2023-04-10T14:30:42.053,20230408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-08 00:00:00,004,一氧化碳,11.681,50,,0,0,2023-04-09T12:35:05.06,2023-04-10T14:30:42.053,20230408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-08 00:00:00,008,氯化氢,1.934,10,,0,0,2023-04-09T12:35:05.06,2023-04-10T14:30:42.053,20230408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-08 00:00:00,001,颗粒物,1.684,10,,0,0,2023-04-09T12:35:04.963,2023-04-10T14:30:42.053,20230408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-08 00:00:00,002,二氧化硫,15.938,50,,0,0,2023-04-09T12:35:04.963,2023-04-10T14:30:42.053,20230408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-08 00:00:00,003,氮氧化物,30.949,75,,0,0,2023-04-09T12:35:04.963,2023-04-10T14:30:42.053,20230408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-08 00:00:00,004,一氧化碳,21.934,50,,0,0,2023-04-09T12:35:04.963,2023-04-10T14:30:42.053,20230408
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-08 00:00:00,008,氯化氢,2.549,10,,0,0,2023-04-09T12:35:04.967,2023-04-10T14:30:42.053,20230408
