ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-05 00:00:00,001,颗粒物,2.29,10,,0,0,2023-04-06T12:35:08.613,2023-04-07T14:30:15.17,20230405
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-05 00:00:00,002,二氧化硫,34.865,50,,0,0,2023-04-06T12:35:08.613,2023-04-07T14:30:15.17,20230405
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-05 00:00:00,003,氮氧化物,54.749,75,,0,0,2023-04-06T12:35:08.617,2023-04-07T14:30:15.17,20230405
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-05 00:00:00,004,一氧化碳,6.887,50,,0,0,2023-04-06T12:35:08.617,2023-04-07T14:30:15.17,20230405
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-05 00:00:00,008,氯化氢,1.521,10,,0,0,2023-04-06T12:35:08.617,2023-04-07T14:30:15.17,20230405
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-05 00:00:00,001,颗粒物,1.806,10,CEMS维护,0,0,2023-04-06T12:35:08.493,2023-05-08T14:32:56.33,20230405
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-05 00:00:00,002,二氧化硫,11.603,50,CEMS维护,0,0,2023-04-06T12:35:08.497,2023-05-08T14:32:56.33,20230405
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-05 00:00:00,003,氮氧化物,39.721,75,CEMS维护,0,0,2023-04-06T12:35:08.497,2023-05-08T14:32:56.33,20230405
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-05 00:00:00,004,一氧化碳,10.05,50,CEMS维护,0,0,2023-04-06T12:35:08.497,2023-05-08T14:32:56.33,20230405
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-05 00:00:00,008,氯化氢,1.696,10,CEMS维护,0,0,2023-04-06T12:35:08.497,2023-05-08T14:32:56.33,20230405
