ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-10 00:00:00,001,颗粒物,2.294,10,,0,0,2023-04-11T12:35:08.447,2023-04-12T14:31:58.23,20230410
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-10 00:00:00,002,二氧化硫,39.708,50,,0,0,2023-04-11T12:35:08.447,2023-04-12T14:31:58.23,20230410
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-10 00:00:00,003,氮氧化物,51.628,75,,0,0,2023-04-11T12:35:08.447,2023-04-12T14:31:58.23,20230410
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-10 00:00:00,004,一氧化碳,9.772,50,,0,0,2023-04-11T12:35:08.45,2023-04-12T14:31:58.23,20230410
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-10 00:00:00,008,氯化氢,2.229,10,,0,0,2023-04-11T12:35:08.45,2023-04-12T14:31:58.23,20230410
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-10 00:00:00,001,颗粒物,1.882,10,,0,0,2023-04-11T12:35:08.353,2023-04-12T14:31:58.23,20230410
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-10 00:00:00,002,二氧化硫,9.133,50,,0,0,2023-04-11T12:35:08.353,2023-04-12T14:31:58.23,20230410
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-10 00:00:00,003,氮氧化物,39.692,75,,0,0,2023-04-11T12:35:08.353,2023-04-12T14:31:58.23,20230410
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-10 00:00:00,004,一氧化碳,10.052,50,,0,0,2023-04-11T12:35:08.353,2023-04-12T14:31:58.23,20230410
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-10 00:00:00,008,氯化氢,2.615,10,,0,0,2023-04-11T12:35:08.353,2023-04-12T14:31:58.23,20230410
