ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-19 00:00:00,001,颗粒物,2.565,10,,0,0,2023-04-20T12:35:07.547,2023-04-21T14:30:49.11,20230419
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-19 00:00:00,002,二氧化硫,20.248,50,,0,0,2023-04-20T12:35:07.547,2023-04-21T14:30:49.11,20230419
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-19 00:00:00,003,氮氧化物,49.929,75,,0,0,2023-04-20T12:35:07.547,2023-04-21T14:30:49.11,20230419
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-19 00:00:00,004,一氧化碳,8.055,50,,0,0,2023-04-20T12:35:07.547,2023-04-21T14:30:49.11,20230419
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-19 00:00:00,008,氯化氢,2.242,10,,0,0,2023-04-20T12:35:07.547,2023-04-21T14:30:49.11,20230419
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-19 00:00:00,001,颗粒物,1.433,10,,0,0,2023-04-20T12:35:07.537,2023-04-21T14:30:49.11,20230419
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-19 00:00:00,002,二氧化硫,12.02,50,,0,0,2023-04-20T12:35:07.54,2023-04-21T14:30:49.11,20230419
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-19 00:00:00,003,氮氧化物,39.002,75,,0,0,2023-04-20T12:35:07.54,2023-04-21T14:30:49.11,20230419
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-19 00:00:00,004,一氧化碳,16.302,50,,0,0,2023-04-20T12:35:07.54,2023-04-21T14:30:49.11,20230419
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-19 00:00:00,008,氯化氢,2.791,10,,0,0,2023-04-20T12:35:07.54,2023-04-21T14:30:49.11,20230419
