ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-26 00:00:00,001,颗粒物,5.569,10,,0,0,2023-04-27T12:35:04.92,2023-04-28T14:30:43.033,20230426
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-26 00:00:00,002,二氧化硫,36.029,50,,0,0,2023-04-27T12:35:04.92,2023-04-28T14:30:43.033,20230426
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-26 00:00:00,003,氮氧化物,54.156,75,,0,0,2023-04-27T12:35:04.92,2023-04-28T14:30:43.033,20230426
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-26 00:00:00,004,一氧化碳,17.425,50,,0,0,2023-04-27T12:35:04.92,2023-04-28T14:30:43.033,20230426
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-04-26 00:00:00,008,氯化氢,1.879,10,,0,0,2023-04-27T12:35:04.92,2023-04-28T14:30:43.033,20230426
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-26 00:00:00,001,颗粒物,2.45,10,,0,0,2023-04-27T12:35:04.8,2023-04-28T14:30:43.033,20230426
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-26 00:00:00,002,二氧化硫,1.269,50,,0,0,2023-04-27T12:35:04.8,2023-04-28T14:30:43.033,20230426
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-26 00:00:00,003,氮氧化物,44.611,75,,0,0,2023-04-27T12:35:04.8,2023-04-28T14:30:43.033,20230426
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-26 00:00:00,004,一氧化碳,14.131,50,,0,0,2023-04-27T12:35:04.8,2023-04-28T14:30:43.033,20230426
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-04-26 00:00:00,008,氯化氢,1.863,10,,0,0,2023-04-27T12:35:04.8,2023-04-28T14:30:43.033,20230426
