ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-22 00:00:00,001,颗粒物,1.66,20,,0,0,2023-04-23T12:35:06.287,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-22 00:00:00,002,二氧化硫,57.38,80,,0,0,2023-04-23T12:35:06.287,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-22 00:00:00,003,氮氧化物,186.0,250,,0,0,2023-04-23T12:35:06.29,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-22 00:00:00,004,一氧化碳,1.18,80,,0,0,2023-04-23T12:35:06.287,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-22 00:00:00,008,氯化氢,4.24,50,,0,0,2023-04-23T12:35:06.29,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-22 00:00:00,001,颗粒物,0.81,20,,0,0,2023-04-23T12:35:06.3,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-22 00:00:00,002,二氧化硫,52.33,80,,0,0,2023-04-23T12:35:06.303,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-22 00:00:00,003,氮氧化物,179.9,250,,0,0,2023-04-23T12:35:06.303,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-22 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-04-23T12:35:06.303,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-22 00:00:00,008,氯化氢,8.42,50,,0,0,2023-04-23T12:35:06.303,2023-04-24T14:30:23.12,20230422
