ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-20 00:00:00,001,颗粒物,1.84,20,,0,0,2023-04-21T12:35:06.257,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-20 00:00:00,002,二氧化硫,58.69,80,,0,0,2023-04-21T12:35:06.257,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-20 00:00:00,003,氮氧化物,197.7,250,,0,0,2023-04-21T12:35:06.257,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-20 00:00:00,004,一氧化碳,1.09,80,,0,0,2023-04-21T12:35:06.257,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-20 00:00:00,008,氯化氢,5.07,50,,0,0,2023-04-21T12:35:06.257,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-20 00:00:00,001,颗粒物,1.06,20,,0,0,2023-04-21T12:35:06.283,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-20 00:00:00,002,二氧化硫,52.91,80,,0,0,2023-04-21T12:35:06.287,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-20 00:00:00,003,氮氧化物,175.9,250,,0,0,2023-04-21T12:35:06.287,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-20 00:00:00,004,一氧化碳,1.47,80,,0,0,2023-04-21T12:35:06.287,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-20 00:00:00,008,氯化氢,9.32,50,,0,0,2023-04-21T12:35:06.287,2023-04-22T14:30:50.217,20230420
