ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-04 00:00:00,001,颗粒物,1.67,20,,0,0,2023-04-05T12:35:06.58,2023-04-06T14:30:36.657,20230404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-04 00:00:00,002,二氧化硫,56.01,80,,0,0,2023-04-05T12:35:06.563,2023-04-06T14:30:36.657,20230404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-04 00:00:00,003,氮氧化物,174.0,250,,0,0,2023-04-05T12:35:06.577,2023-04-06T14:30:36.657,20230404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-04 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-04-05T12:35:06.577,2023-04-06T14:30:36.657,20230404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-04 00:00:00,008,氯化氢,5.11,50,,0,0,2023-04-05T12:35:06.577,2023-04-06T14:30:36.657,20230404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-04 00:00:00,001,颗粒物,0.8,20,,0,0,2023-04-05T12:35:06.58,2023-04-06T14:30:36.657,20230404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-04 00:00:00,002,二氧化硫,46.54,80,,0,0,2023-04-05T12:35:06.58,2023-04-06T14:30:36.657,20230404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-04 00:00:00,003,氮氧化物,156.8,250,,0,0,2023-04-05T12:35:06.58,2023-04-06T14:30:36.657,20230404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-04 00:00:00,004,一氧化碳,2.64,80,,0,0,2023-04-05T12:35:06.58,2023-04-06T14:30:36.657,20230404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-04 00:00:00,008,氯化氢,7.08,50,,0,0,2023-04-05T12:35:06.58,2023-04-06T14:30:36.657,20230404
