ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-17 00:00:00,001,颗粒物,1.992,20,CEMS维护,0,0,2023-04-18T12:35:05.16,2023-05-08T14:32:56.33,20230417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-17 00:00:00,002,二氧化硫,50.995,80,CEMS维护,0,0,2023-04-18T12:35:05.16,2023-05-08T14:32:56.33,20230417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-17 00:00:00,003,氮氧化物,175.505,250,CEMS维护,0,0,2023-04-18T12:35:05.16,2023-05-08T14:32:56.33,20230417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-17 00:00:00,004,一氧化碳,2.309,80,CEMS维护,0,0,2023-04-18T12:35:05.16,2023-05-08T14:32:56.33,20230417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-17 00:00:00,008,氯化氢,3.892,50,CEMS维护,0,0,2023-04-18T12:35:05.16,2023-05-08T14:32:56.33,20230417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-17 00:00:00,001,颗粒物,0.931,20,CEMS维护,0,0,2023-04-18T12:35:05.17,2023-05-08T14:32:56.33,20230417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-17 00:00:00,002,二氧化硫,53.318,80,CEMS维护,0,0,2023-04-18T12:35:05.17,2023-05-08T14:32:56.33,20230417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-17 00:00:00,003,氮氧化物,162.809,250,CEMS维护,0,0,2023-04-18T12:35:05.17,2023-05-08T14:32:56.33,20230417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-17 00:00:00,004,一氧化碳,1.221,80,CEMS维护,0,0,2023-04-18T12:35:05.17,2023-05-08T14:32:56.33,20230417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-17 00:00:00,008,氯化氢,9.711,50,CEMS维护,0,0,2023-04-18T12:35:05.17,2023-05-08T14:32:56.33,20230417
