ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-27 00:00:00,001,颗粒物,1.53,20,,0,0,2023-04-28T12:35:04.44,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-27 00:00:00,002,二氧化硫,59.97,80,,0,0,2023-04-28T12:35:04.44,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-27 00:00:00,003,氮氧化物,168.8,250,,0,0,2023-04-28T12:35:04.44,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-27 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-04-28T12:35:04.44,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-27 00:00:00,008,氯化氢,4.81,50,,0,0,2023-04-28T12:35:04.44,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-27 00:00:00,001,颗粒物,0.94,20,,0,0,2023-04-28T12:35:04.463,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-27 00:00:00,002,二氧化硫,55.02,80,,0,0,2023-04-28T12:35:04.46,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-27 00:00:00,003,氮氧化物,180.1,250,,0,0,2023-04-28T12:35:04.46,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-27 00:00:00,004,一氧化碳,2.15,80,,0,0,2023-04-28T12:35:04.463,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-27 00:00:00,008,氯化氢,6.22,50,,0,0,2023-04-28T12:35:04.463,2023-04-29T14:30:27.81,20230427
