ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-15 00:00:00,001,颗粒物,2.55,20,,0,0,2023-04-16T12:35:05.827,2023-04-17T14:30:27.313,20230415
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-15 00:00:00,002,二氧化硫,60.62,80,,0,0,2023-04-16T12:35:05.823,2023-04-17T14:30:27.313,20230415
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-15 00:00:00,003,氮氧化物,186.8,250,,0,0,2023-04-16T12:35:05.823,2023-04-17T14:30:27.313,20230415
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-15 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-04-16T12:35:05.823,2023-04-17T14:30:27.313,20230415
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-15 00:00:00,008,氯化氢,4.74,50,,0,0,2023-04-16T12:35:05.827,2023-04-17T14:30:27.313,20230415
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-15 00:00:00,001,颗粒物,0.99,20,,0,0,2023-04-16T12:35:05.853,2023-04-17T14:30:27.313,20230415
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-15 00:00:00,002,二氧化硫,54.81,80,,0,0,2023-04-16T12:35:05.85,2023-04-17T14:30:27.313,20230415
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-15 00:00:00,003,氮氧化物,163.9,250,,0,0,2023-04-16T12:35:05.85,2023-04-17T14:30:27.313,20230415
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-15 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-04-16T12:35:05.85,2023-04-17T14:30:27.313,20230415
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-15 00:00:00,008,氯化氢,9.77,50,,0,0,2023-04-16T12:35:05.853,2023-04-17T14:30:27.313,20230415
