ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-28 00:00:00,001,颗粒物,1.77,20,,0,0,2023-04-29T12:35:04.113,2023-04-30T14:30:09.76,20230428
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-28 00:00:00,002,二氧化硫,55.96,80,,0,0,2023-04-29T12:35:04.113,2023-04-30T14:30:09.76,20230428
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-28 00:00:00,003,氮氧化物,184.4,250,,0,0,2023-04-29T12:35:04.113,2023-04-30T14:30:09.76,20230428
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-28 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-04-29T12:35:04.113,2023-04-30T14:30:09.76,20230428
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-28 00:00:00,008,氯化氢,5.57,50,,0,0,2023-04-29T12:35:04.113,2023-04-30T14:30:09.76,20230428
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-28 00:00:00,001,颗粒物,0.82,20,,0,0,2023-04-29T12:35:04.133,2023-04-30T14:30:09.76,20230428
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-28 00:00:00,002,二氧化硫,53.88,80,,0,0,2023-04-29T12:35:04.137,2023-04-30T14:30:09.76,20230428
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-28 00:00:00,003,氮氧化物,162.0,250,,0,0,2023-04-29T12:35:04.137,2023-04-30T14:30:09.76,20230428
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-28 00:00:00,004,一氧化碳,2.49,80,,0,0,2023-04-29T12:35:04.137,2023-04-30T14:30:09.76,20230428
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-28 00:00:00,008,氯化氢,7.57,50,,0,0,2023-04-29T12:35:04.137,2023-04-30T14:30:09.76,20230428
