ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-06 00:00:00,001,颗粒物,1.64,20,,0,0,2023-04-07T12:35:04.52,2023-04-08T14:30:21.277,20230406
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-06 00:00:00,002,二氧化硫,54.47,80,,0,0,2023-04-07T12:35:04.52,2023-04-08T14:30:21.277,20230406
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-06 00:00:00,003,氮氧化物,184.3,250,,0,0,2023-04-07T12:35:04.52,2023-04-08T14:30:21.277,20230406
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-06 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-04-07T12:35:04.52,2023-04-08T14:30:21.277,20230406
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-04-06 00:00:00,008,氯化氢,5.47,50,,0,0,2023-04-07T12:35:04.52,2023-04-08T14:30:21.277,20230406
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-06 00:00:00,001,颗粒物,0.8,20,,0,0,2023-04-07T12:35:04.533,2023-04-08T14:30:21.277,20230406
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-06 00:00:00,002,二氧化硫,48.34,80,,0,0,2023-04-07T12:35:04.533,2023-04-08T14:30:21.277,20230406
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-06 00:00:00,003,氮氧化物,149.1,250,,0,0,2023-04-07T12:35:04.533,2023-04-08T14:30:21.277,20230406
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-06 00:00:00,004,一氧化碳,1.74,80,,0,0,2023-04-07T12:35:04.533,2023-04-08T14:30:21.277,20230406
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-04-06 00:00:00,008,氯化氢,8.5,50,,0,0,2023-04-07T12:35:04.533,2023-04-08T14:30:21.277,20230406
