ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-28 00:00:00,001,颗粒物,9.61,20,,0,0,2023-04-29T12:35:03.957,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-28 00:00:00,002,二氧化硫,35.03,80,,0,0,2023-04-29T12:35:03.953,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-28 00:00:00,003,氮氧化物,205.35,250,,0,0,2023-04-29T12:35:03.957,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-28 00:00:00,004,一氧化碳,9.15,80,,0,0,2023-04-29T12:35:03.953,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-28 00:00:00,008,氯化氢,6.91,50,,0,0,2023-04-29T12:35:03.957,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-28 00:00:00,001,颗粒物,11.66,20,,0,0,2023-04-29T12:35:03.953,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-28 00:00:00,002,二氧化硫,18.655,80,,0,0,2023-04-29T12:35:03.95,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-28 00:00:00,003,氮氧化物,183.981,250,,0,0,2023-04-29T12:35:03.95,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-28 00:00:00,004,一氧化碳,2.788,80,,0,0,2023-04-29T12:35:03.95,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-28 00:00:00,008,氯化氢,14.542,50,,0,0,2023-04-29T12:35:03.95,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-28 00:00:00,001,颗粒物,10.79,20,,0,0,2023-04-29T12:35:04.053,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-28 00:00:00,002,二氧化硫,27.78,80,,0,0,2023-04-29T12:35:04.05,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-28 00:00:00,003,氮氧化物,177.46,250,,0,0,2023-04-29T12:35:04.053,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-28 00:00:00,004,一氧化碳,10.81,80,,0,0,2023-04-29T12:35:04.05,2023-04-30T14:30:09.76,20230428
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-28 00:00:00,008,氯化氢,22.98,50,,0,0,2023-04-29T12:35:04.05,2023-04-30T14:30:09.76,20230428
