ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-22 00:00:00,001,颗粒物,9.58,20,,0,0,2023-04-23T12:35:06.133,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-22 00:00:00,002,二氧化硫,33.99,80,,0,0,2023-04-23T12:35:06.13,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-22 00:00:00,003,氮氧化物,175.07,250,,0,0,2023-04-23T12:35:06.133,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-22 00:00:00,004,一氧化碳,10.44,80,,0,0,2023-04-23T12:35:06.13,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-22 00:00:00,008,氯化氢,3.68,50,,0,0,2023-04-23T12:35:06.13,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-22 00:00:00,001,颗粒物,11.814,20,,0,0,2023-04-23T12:35:06.04,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-22 00:00:00,002,二氧化硫,22.095,80,,0,0,2023-04-23T12:35:06.04,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-22 00:00:00,003,氮氧化物,183.652,250,,0,0,2023-04-23T12:35:06.04,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-22 00:00:00,004,一氧化碳,2.147,80,,0,0,2023-04-23T12:35:06.04,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-22 00:00:00,008,氯化氢,9.893,50,,0,0,2023-04-23T12:35:06.04,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-22 00:00:00,001,颗粒物,11.07,20,,0,0,2023-04-23T12:35:06.057,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-22 00:00:00,002,二氧化硫,20.43,80,,0,0,2023-04-23T12:35:06.057,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-22 00:00:00,003,氮氧化物,147.62,250,,0,0,2023-04-23T12:35:06.057,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-22 00:00:00,004,一氧化碳,9.42,80,,0,0,2023-04-23T12:35:06.057,2023-04-24T14:30:23.12,20230422
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-22 00:00:00,008,氯化氢,19.02,50,,0,0,2023-04-23T12:35:06.057,2023-04-24T14:30:23.12,20230422
