ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-05 00:00:00,001,颗粒物,11.78,20,,0,0,2023-04-06T12:35:04.97,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-05 00:00:00,002,二氧化硫,27.47,80,,0,0,2023-04-06T12:35:04.97,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-05 00:00:00,003,氮氧化物,206.32,250,,0,0,2023-04-06T12:35:04.97,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-05 00:00:00,004,一氧化碳,11.43,80,,0,0,2023-04-06T12:35:04.97,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-05 00:00:00,008,氯化氢,6.97,50,,0,0,2023-04-06T12:35:04.97,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-05 00:00:00,001,颗粒物,9.84,20,,0,0,2023-04-06T12:35:04.95,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-05 00:00:00,002,二氧化硫,19.26,80,,0,0,2023-04-06T12:35:04.95,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-05 00:00:00,003,氮氧化物,155.074,250,,0,0,2023-04-06T12:35:04.95,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-05 00:00:00,004,一氧化碳,1.816,80,,0,0,2023-04-06T12:35:04.95,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-05 00:00:00,008,氯化氢,14.758,50,,0,0,2023-04-06T12:35:04.95,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-05 00:00:00,001,颗粒物,10.98,20,,0,0,2023-04-06T12:35:05.017,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-05 00:00:00,002,二氧化硫,24.7,80,,0,0,2023-04-06T12:35:05.017,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-05 00:00:00,003,氮氧化物,140.27,250,,0,0,2023-04-06T12:35:05.017,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-05 00:00:00,004,一氧化碳,11.39,80,,0,0,2023-04-06T12:35:05.013,2023-04-07T14:30:15.17,20230405
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-05 00:00:00,008,氯化氢,12.04,50,,0,0,2023-04-06T12:35:05.013,2023-04-07T14:30:15.17,20230405
