ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-25 00:00:00,001,颗粒物,9.68,20,,0,0,2023-04-26T12:35:04.113,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-25 00:00:00,002,二氧化硫,29.52,80,,0,0,2023-04-26T12:35:04.11,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-25 00:00:00,003,氮氧化物,203.06,250,,0,0,2023-04-26T12:35:04.113,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-25 00:00:00,004,一氧化碳,7.37,80,,0,0,2023-04-26T12:35:04.11,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-25 00:00:00,008,氯化氢,4.06,50,,0,0,2023-04-26T12:35:04.11,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-25 00:00:00,001,颗粒物,11.764,20,,0,0,2023-04-26T12:35:04.08,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-25 00:00:00,002,二氧化硫,25.461,80,,0,0,2023-04-26T12:35:04.08,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-25 00:00:00,003,氮氧化物,186.212,250,,0,0,2023-04-26T12:35:04.08,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-25 00:00:00,004,一氧化碳,1.054,80,,0,0,2023-04-26T12:35:04.08,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-25 00:00:00,008,氯化氢,20.258,50,,0,0,2023-04-26T12:35:04.08,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-25 00:00:00,001,颗粒物,10.88,20,,0,0,2023-04-26T12:35:04.16,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-25 00:00:00,002,二氧化硫,27.32,80,,0,0,2023-04-26T12:35:04.16,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-25 00:00:00,003,氮氧化物,157.56,250,,0,0,2023-04-26T12:35:04.16,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-25 00:00:00,004,一氧化碳,8.82,80,,0,0,2023-04-26T12:35:04.16,2023-04-27T14:31:16.17,20230425
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-25 00:00:00,008,氯化氢,21.83,50,,0,0,2023-04-26T12:35:04.16,2023-04-27T14:31:16.17,20230425
