ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-07 00:00:00,001,颗粒物,10.83,20,,0,0,2023-04-08T12:35:07.65,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-07 00:00:00,002,二氧化硫,31.86,80,,0,0,2023-04-08T12:35:07.653,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-07 00:00:00,003,氮氧化物,198.38,250,,0,0,2023-04-08T12:35:07.653,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-07 00:00:00,004,一氧化碳,12.26,80,,0,0,2023-04-08T12:35:07.65,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-07 00:00:00,008,氯化氢,7.59,50,,0,0,2023-04-08T12:35:07.65,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-07 00:00:00,001,颗粒物,9.706,20,,0,0,2023-04-08T12:35:07.49,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-07 00:00:00,002,二氧化硫,19.555,80,,0,0,2023-04-08T12:35:07.49,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-07 00:00:00,003,氮氧化物,154.749,250,,0,0,2023-04-08T12:35:07.493,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-07 00:00:00,004,一氧化碳,1.626,80,,0,0,2023-04-08T12:35:07.49,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-07 00:00:00,008,氯化氢,16.645,50,,0,0,2023-04-08T12:35:07.49,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-07 00:00:00,001,颗粒物,11.1,20,,0,0,2023-04-08T12:35:07.507,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-07 00:00:00,002,二氧化硫,24.83,80,,0,0,2023-04-08T12:35:07.507,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-07 00:00:00,003,氮氧化物,134.77,250,,0,0,2023-04-08T12:35:07.507,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-07 00:00:00,004,一氧化碳,9.99,80,,0,0,2023-04-08T12:35:07.507,2023-04-09T14:30:35.863,20230407
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-07 00:00:00,008,氯化氢,13.63,50,,0,0,2023-04-08T12:35:07.507,2023-04-09T14:30:35.863,20230407
