ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:06.197,2023-04-15T14:30:19.543,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:06.197,2023-04-15T14:30:19.543,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:06.197,2023-04-15T14:30:19.543,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:06.197,2023-04-15T14:30:19.543,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:06.197,2023-04-15T14:30:19.543,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-12 00:00:00,001,颗粒物,9.962,20,CEMS维护,0,0,2023-04-13T12:35:06.197,2023-05-08T14:32:56.33,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-12 00:00:00,002,二氧化硫,18.43,80,CEMS维护,0,0,2023-04-13T12:35:06.193,2023-05-08T14:32:56.33,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-12 00:00:00,003,氮氧化物,133.981,250,CEMS维护,0,0,2023-04-13T12:35:06.193,2023-05-08T14:32:56.33,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-12 00:00:00,004,一氧化碳,1.784,80,CEMS维护,0,0,2023-04-13T12:35:06.193,2023-05-08T14:32:56.33,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-12 00:00:00,008,氯化氢,13.486,50,CEMS维护,0,0,2023-04-13T12:35:06.193,2023-05-08T14:32:56.33,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-12 00:00:00,001,颗粒物,10.91,20,,0,0,2023-04-13T12:35:06.16,2023-04-14T14:30:57.09,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-12 00:00:00,002,二氧化硫,27.86,80,,0,0,2023-04-13T12:35:06.16,2023-04-14T14:30:57.09,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-12 00:00:00,003,氮氧化物,146.54,250,,0,0,2023-04-13T12:35:06.16,2023-04-14T14:30:57.09,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-12 00:00:00,004,一氧化碳,9.87,80,,0,0,2023-04-13T12:35:06.16,2023-04-14T14:30:57.09,20230412
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-12 00:00:00,008,氯化氢,16.98,50,,0,0,2023-04-13T12:35:06.16,2023-04-14T14:30:57.09,20230412
