ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-02 00:00:00,001,颗粒物,10.81,20,,0,0,2023-04-03T12:35:04.307,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-02 00:00:00,002,二氧化硫,26.64,80,,0,0,2023-04-03T12:35:04.303,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-02 00:00:00,003,氮氧化物,198.46,250,,0,0,2023-04-03T12:35:04.303,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-02 00:00:00,004,一氧化碳,6.85,80,,0,0,2023-04-03T12:35:04.303,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-02 00:00:00,008,氯化氢,10.84,50,,0,0,2023-04-03T12:35:04.303,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-02 00:00:00,001,颗粒物,9.927,20,,0,0,2023-04-03T12:35:04.193,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-02 00:00:00,002,二氧化硫,19.66,80,,0,0,2023-04-03T12:35:04.19,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-02 00:00:00,003,氮氧化物,147.883,250,,0,0,2023-04-03T12:35:04.19,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-02 00:00:00,004,一氧化碳,2.335,80,,0,0,2023-04-03T12:35:04.193,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-02 00:00:00,008,氯化氢,10.741,50,,0,0,2023-04-03T12:35:04.19,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-02 00:00:00,001,颗粒物,10.88,20,,0,0,2023-04-03T12:35:04.21,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-02 00:00:00,002,二氧化硫,22.45,80,,0,0,2023-04-03T12:35:04.21,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-02 00:00:00,003,氮氧化物,138.73,250,,0,0,2023-04-03T12:35:04.21,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-02 00:00:00,004,一氧化碳,10.2,80,,0,0,2023-04-03T12:35:04.21,2023-04-04T14:31:38.847,20230402
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-02 00:00:00,008,氯化氢,12.37,50,,0,0,2023-04-03T12:35:04.21,2023-04-04T14:31:38.847,20230402
