ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-04 00:00:00,001,颗粒物,11.29,20,,0,0,2023-04-05T12:35:06.53,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-04 00:00:00,002,二氧化硫,28.49,80,,0,0,2023-04-05T12:35:06.53,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-04 00:00:00,003,氮氧化物,214.79,250,,0,0,2023-04-05T12:35:06.53,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-04 00:00:00,004,一氧化碳,10.32,80,,0,0,2023-04-05T12:35:06.53,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-04-04 00:00:00,008,氯化氢,7.12,50,,0,0,2023-04-05T12:35:06.53,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-04 00:00:00,001,颗粒物,9.884,20,,0,0,2023-04-05T12:35:06.53,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-04 00:00:00,002,二氧化硫,22.489,80,,0,0,2023-04-05T12:35:06.527,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-04 00:00:00,003,氮氧化物,152.598,250,,0,0,2023-04-05T12:35:06.527,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-04 00:00:00,004,一氧化碳,2.061,80,,0,0,2023-04-05T12:35:06.53,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-04-04 00:00:00,008,氯化氢,14.908,50,,0,0,2023-04-05T12:35:06.527,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-04 00:00:00,001,颗粒物,10.62,20,,0,0,2023-04-05T12:35:06.48,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-04 00:00:00,002,二氧化硫,25.85,80,,0,0,2023-04-05T12:35:06.48,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-04 00:00:00,003,氮氧化物,152.76,250,,0,0,2023-04-05T12:35:06.48,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-04 00:00:00,004,一氧化碳,10.97,80,,0,0,2023-04-05T12:35:06.48,2023-04-06T14:30:36.657,20230404
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-04-04 00:00:00,008,氯化氢,12.9,50,,0,0,2023-04-05T12:35:06.48,2023-04-06T14:30:36.657,20230404
