ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-02 00:00:00,001,颗粒物,2.154,20,,0,0,2023-04-03T12:35:06.62,2023-04-04T14:31:38.847,20230402
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-02 00:00:00,002,二氧化硫,47.196,80,,0,0,2023-04-03T12:35:06.623,2023-04-04T14:31:38.847,20230402
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-02 00:00:00,003,氮氧化物,186.746,250,,0,0,2023-04-03T12:35:06.623,2023-04-04T14:31:38.847,20230402
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-02 00:00:00,004,一氧化碳,2.087,80,,0,0,2023-04-03T12:35:06.623,2023-04-04T14:31:38.847,20230402
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-04-02 00:00:00,008,氯化氢,4.205,50,,0,0,2023-04-03T12:35:06.623,2023-04-04T14:31:38.847,20230402
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-02 00:00:00,001,颗粒物,2.183,20,,0,0,2023-04-03T12:35:06.53,2023-04-04T14:31:38.847,20230402
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-02 00:00:00,002,二氧化硫,45.348,80,,0,0,2023-04-03T12:35:06.53,2023-04-04T14:31:38.847,20230402
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-02 00:00:00,003,氮氧化物,187.681,250,,0,0,2023-04-03T12:35:06.53,2023-04-04T14:31:38.847,20230402
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-02 00:00:00,004,一氧化碳,1.896,80,,0,0,2023-04-03T12:35:06.53,2023-04-04T14:31:38.847,20230402
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-04-02 00:00:00,008,氯化氢,3.996,50,,0,0,2023-04-03T12:35:06.53,2023-04-04T14:31:38.847,20230402
